,Date,Open,High,Low,Close,Adj Close,Volume
2309,2019-05-08,1363.900024,1371.0,1355.0,1360.349976,1312.965698,1601700.0
2310,2019-05-09,1357.0,1368.800049,1337.599976,1356.449951,1309.201416,2464425.0
2311,2019-05-10,1359.650024,1362.5,1345.099976,1355.5,1308.284668,1466154.0
2312,2019-05-13,1345.0,1355.0,1312.0,1317.650024,1271.753052,3422913.0
2313,2019-05-14,1309.0,1347.650024,1285.300049,1341.800049,1295.0620119999999,3132767.0
2314,2019-05-15,1347.5,1355.0,1320.5,1325.800049,1279.6191410000001,2054728.0
2315,2019-05-16,1326.0,1348.0,1308.300049,1337.150024,1290.57373,2058450.0
2316,2019-05-17,1335.0,1371.5,1332.550049,1361.900024,1314.46167,2776586.0
2317,2019-05-20,1400.0,1455.0,1400.0,1451.449951,1400.892456,6210427.0
2318,2019-05-21,1455.0,1462.050049,1437.849976,1449.099976,1398.624268,2961180.0
2319,2019-05-22,1450.099976,1473.400024,1441.599976,1461.099976,1410.206299,3304912.0
2320,2019-05-23,1476.199951,1562.400024,1466.0,1476.099976,1424.6838380000002,10485813.0
2321,2019-05-24,1493.0,1549.199951,1490.349976,1544.150024,1490.363525,5626500.0
2322,2019-05-27,1543.699951,1600.0,1532.099976,1596.0,1540.407471,6730594.0
2323,2019-05-28,1596.0,1607.0,1563.300049,1574.5,1519.6563720000001,4987068.0
2324,2019-05-29,1570.199951,1596.949951,1546.199951,1552.449951,1498.374268,3070738.0
2325,2019-05-30,1550.0,1569.349976,1540.0,1558.599976,1504.310059,2675199.0
2326,2019-05-31,1569.949951,1581.5,1534.800049,1557.550049,1503.2967529999999,3945900.0
2327,2019-06-03,1563.699951,1570.0,1546.400024,1559.400024,1505.082275,2617068.0
2328,2019-06-04,1561.0,1585.0,1558.0,1569.800049,1515.120117,3854101.0
2329,2019-06-06,1569.650024,1571.800049,1511.599976,1515.900024,1463.0976560000001,3268594.0
2330,2019-06-07,1518.550049,1533.699951,1495.5,1513.849976,1461.1188960000002,2572146.0
2331,2019-06-10,1525.0,1542.0,1521.300049,1532.099976,1478.733276,1608705.0
2332,2019-06-11,1540.199951,1540.199951,1522.0,1524.300049,1471.204956,1745105.0
2333,2019-06-12,1524.099976,1525.900024,1503.699951,1509.25,1456.679077,1495586.0
2334,2019-06-13,1509.0,1529.0,1504.599976,1517.550049,1464.690186,1828211.0
2335,2019-06-14,1521.0,1539.900024,1513.050049,1526.300049,1473.1352539999998,1854211.0
2336,2019-06-17,1530.0,1537.0,1495.25,1498.75,1446.544922,2048759.0
2337,2019-06-18,1500.0,1519.949951,1497.800049,1505.300049,1452.866699,2098714.0
2338,2019-06-19,1513.949951,1530.0,1497.0,1505.150024,1452.722046,2140698.0
2339,2019-06-20,1509.25,1563.0,1507.050049,1557.099976,1502.862305,3483179.0
2340,2019-06-21,1560.0,1569.949951,1530.0,1539.75,1486.116821,3028524.0
2341,2019-06-24,1545.5,1563.449951,1537.150024,1541.0,1487.323242,1941777.0
2342,2019-06-25,1545.800049,1552.0,1521.099976,1535.0,1481.532227,2384122.0
2343,2019-06-26,1533.0,1563.75,1529.0,1551.199951,1497.1679689999999,2789166.0
2344,2019-06-27,1560.0,1568.949951,1540.650024,1550.900024,1496.878418,3763146.0
2345,2019-06-28,1556.199951,1573.900024,1547.650024,1553.199951,1499.098145,3002811.0
2346,2019-07-01,1563.449951,1569.0,1552.25,1556.650024,1502.428101,1537022.0
2347,2019-07-02,1560.0,1565.949951,1553.0,1563.849976,1509.377319,1294135.0
2348,2019-07-03,1565.0,1583.900024,1560.199951,1578.050049,1523.082764,2800104.0
2349,2019-07-04,1582.949951,1590.599976,1568.25,1571.699951,1516.953857,1981745.0
2350,2019-07-05,1581.0,1591.650024,1545.550049,1558.349976,1504.0688480000001,3693134.0
2351,2019-07-08,1549.900024,1551.25,1461.550049,1490.349976,1438.4375,4697122.0
2352,2019-07-09,1486.599976,1538.400024,1485.349976,1526.599976,1473.424805,4329323.0
2353,2019-07-10,1523.800049,1529.599976,1482.699951,1499.550049,1447.317017,2823544.0
2354,2019-07-11,1512.0,1512.949951,1490.099976,1495.199951,1443.1186519999999,2156264.0
2355,2019-07-12,1499.0,1499.0,1462.0,1466.849976,1415.7561039999998,3495971.0
2356,2019-07-15,1471.0,1473.949951,1431.900024,1440.599976,1390.420288,3950399.0
2357,2019-07-16,1442.0,1464.0,1426.900024,1461.199951,1410.3027339999999,3654380.0
2358,2019-07-17,1461.0,1470.550049,1452.0,1455.449951,1404.753052,2225647.0
2359,2019-07-18,1444.800049,1454.949951,1432.0,1435.199951,1385.208374,2342881.0
2360,2019-07-19,1446.400024,1446.800049,1402.099976,1411.550049,1362.382324,3199700.0
2361,2019-07-22,1409.599976,1419.0,1394.0,1403.699951,1354.805664,2646126.0
2362,2019-07-23,1414.800049,1414.800049,1386.199951,1409.5,1360.403564,4013444.0
2363,2019-07-24,1410.25,1420.199951,1376.150024,1387.349976,1356.346436,5434450.0
2364,2019-07-25,1395.099976,1402.900024,1369.0,1372.400024,1341.7304689999999,4181824.0
2365,2019-07-26,1370.900024,1397.25,1363.099976,1392.150024,1361.0391849999999,3019850.0
2366,2019-07-29,1393.449951,1398.0,1360.5,1371.5,1340.850586,1987927.0
2367,2019-07-30,1376.0,1393.150024,1372.300049,1376.349976,1345.592163,2714475.0
2368,2019-07-31,1371.650024,1397.949951,1367.099976,1387.300049,1356.297485,2693653.0
2369,2019-08-01,1380.0,1386.0,1339.0,1358.050049,1327.701172,2774996.0
2370,2019-08-02,1352.599976,1376.900024,1340.0,1370.25,1339.62854,2776965.0
2371,2019-08-05,1355.0,1358.800049,1325.0,1345.800049,1315.724976,2287548.0
2372,2019-08-06,1342.699951,1399.400024,1340.050049,1377.5,1346.716431,4152548.0
2373,2019-08-07,1380.0,1389.900024,1352.849976,1360.050049,1329.656616,2247223.0
2374,2019-08-08,1370.0,1372.0,1340.099976,1360.650024,1330.243042,2788577.0
2375,2019-08-09,1372.0,1392.5,1361.099976,1364.599976,1334.104736,2419380.0
2376,2019-08-13,1370.0,1370.0,1307.0,1313.25,1283.9023439999999,3135817.0
2377,2019-08-14,1320.0,1340.949951,1316.0,1333.699951,1303.895264,2798429.0
2378,2019-08-16,1335.0,1339.900024,1320.5,1335.25,1305.410645,2654524.0
2379,2019-08-19,1339.0,1360.949951,1339.0,1352.199951,1321.981812,2509331.0
2380,2019-08-20,1352.949951,1355.550049,1334.0,1342.5,1312.498657,2145169.0
2381,2019-08-21,1341.199951,1341.900024,1302.550049,1310.650024,1281.360474,2361165.0
2382,2019-08-22,1302.0,1327.449951,1283.150024,1294.25,1265.326904,3780476.0
2383,2019-08-23,1290.0,1297.449951,1274.0,1286.5,1257.7501220000001,5252370.0
2384,2019-08-26,1310.0,1343.199951,1276.550049,1333.650024,1303.846558,3759248.0
2385,2019-08-27,1344.849976,1379.949951,1343.650024,1356.949951,1326.62561,5431422.0
2386,2019-08-28,1362.099976,1370.0,1336.099976,1344.650024,1314.600708,2272465.0
2387,2019-08-29,1339.900024,1355.0,1332.25,1342.449951,1312.449829,2421312.0
2388,2019-08-30,1344.949951,1356.900024,1302.900024,1328.25,1298.567017,3715119.0
2389,2019-09-03,1327.0,1327.0,1290.0,1294.400024,1265.473633,3617815.0
2390,2019-09-04,1296.0,1314.300049,1292.400024,1308.050049,1278.8186039999998,2786181.0
2391,2019-09-05,1312.849976,1338.0,1308.650024,1320.300049,1290.7948,2758679.0
2392,2019-09-06,1328.449951,1334.0,1320.349976,1328.650024,1298.958252,1694661.0
2393,2019-09-09,1330.0,1361.800049,1323.050049,1357.0,1326.674683,3508361.0
2394,2019-09-11,1364.0,1383.800049,1356.0,1363.650024,1333.176025,2545642.0
2395,2019-09-12,1370.099976,1379.75,1355.349976,1362.400024,1331.953979,2249695.0
2396,2019-09-13,1362.0,1366.949951,1344.099976,1363.449951,1332.9804689999999,1771658.0
2397,2019-09-16,1354.0,1356.949951,1338.599976,1343.599976,1313.5740970000002,1835805.0
2398,2019-09-17,1344.0,1345.0,1310.199951,1313.699951,1284.342163,2210178.0
2399,2019-09-18,1320.099976,1328.400024,1313.300049,1318.0,1288.546143,2081625.0
2400,2019-09-19,1320.0,1320.199951,1298.0,1300.699951,1271.6328130000002,1808736.0
2401,2019-09-20,1305.0,1416.449951,1289.099976,1411.5,1379.956665,9975807.0
2402,2019-09-23,1452.0,1551.0,1451.0,1528.5,1494.342041,12082820.0
2403,2019-09-24,1524.0,1524.0,1475.550049,1481.300049,1448.196899,3831602.0
2404,2019-09-25,1480.900024,1481.699951,1446.650024,1450.099976,1417.69397,2746428.0
2405,2019-09-26,1456.300049,1495.0,1456.300049,1489.849976,1456.555786,3560962.0
2406,2019-09-27,1484.050049,1491.699951,1462.0,1472.650024,1439.740112,2167976.0
2407,2019-09-30,1473.0,1484.0,1448.199951,1474.25,1441.304443,2961398.0
2408,2019-10-01,1480.0,1496.449951,1439.150024,1464.050049,1431.3323970000001,2578275.0
2409,2019-10-03,1445.449951,1475.5,1422.25,1458.050049,1425.466553,1966976.0
2410,2019-10-04,1463.800049,1474.0,1420.099976,1424.900024,1393.057251,3266487.0
2411,2019-10-07,1420.0,1429.0,1381.050049,1397.849976,1366.611694,2192329.0
2412,2019-10-09,1401.0,1433.400024,1399.099976,1426.25,1394.377197,1818865.0
2413,2019-10-10,1423.0,1432.0,1407.050049,1425.099976,1393.252808,1626821.0
2414,2019-10-11,1431.0,1450.0,1420.199951,1427.699951,1395.794678,2024214.0
2415,2019-10-14,1435.0,1439.900024,1418.349976,1423.949951,1392.12854,2220364.0
2416,2019-10-15,1429.099976,1444.800049,1420.650024,1432.25,1400.243042,1797471.0
2417,2019-10-16,1440.0,1441.800049,1416.25,1424.199951,1392.372803,2446615.0
2418,2019-10-17,1428.0,1438.599976,1420.199951,1424.349976,1392.5195310000001,2304434.0
2419,2019-10-18,1428.0,1457.0,1425.400024,1447.800049,1415.445557,3516394.0
2420,2019-10-22,1448.5,1467.800049,1439.150024,1442.550049,1410.312866,2858390.0
2421,2019-10-23,1445.0,1448.900024,1418.599976,1431.800049,1399.803101,2410781.0
2422,2019-10-24,1460.0,1467.0,1426.349976,1432.25,1400.243042,3646005.0
2423,2019-10-25,1439.949951,1441.699951,1420.099976,1425.0,1393.155029,2013793.0
2425,2019-10-29,1435.5,1464.800049,1431.0,1461.099976,1428.448242,3351491.0
2426,2019-10-30,1469.949951,1491.949951,1465.0,1474.25,1441.304443,3722066.0
2427,2019-10-31,1481.0,1486.5,1467.25,1473.050049,1440.131226,2210277.0
2428,2019-11-01,1476.699951,1481.050049,1445.0,1449.400024,1417.0097660000001,2287220.0
2429,2019-11-04,1457.800049,1468.0,1450.0,1452.199951,1419.747192,1459894.0
2430,2019-11-05,1455.0,1459.599976,1432.0,1439.800049,1407.62439,2401916.0
2431,2019-11-06,1440.0,1466.949951,1437.75,1453.050049,1420.5782470000001,2434431.0
2432,2019-11-07,1459.949951,1459.949951,1431.0,1435.050049,1402.980591,1999085.0
2433,2019-11-08,1429.949951,1448.0,1420.0,1423.0,1391.199707,2217408.0
2434,2019-11-11,1419.199951,1430.75,1408.050049,1417.0,1385.33374,2097492.0
2435,2019-11-13,1418.449951,1419.849976,1389.050049,1393.0,1361.870117,2929404.0
2436,2019-11-14,1397.0,1405.949951,1376.949951,1380.449951,1349.600586,3000518.0
2437,2019-11-15,1383.599976,1392.699951,1366.199951,1377.650024,1346.8632810000001,3409434.0
2438,2019-11-18,1388.0,1393.800049,1361.25,1364.5,1334.00708,2733161.0
2439,2019-11-19,1364.5,1378.199951,1361.5,1365.75,1335.2290039999998,2396206.0
2440,2019-11-20,1372.0,1393.349976,1365.349976,1380.800049,1349.942749,3914075.0
2441,2019-11-21,1405.0,1417.900024,1385.0,1392.699951,1361.576904,5719318.0
2442,2019-11-22,1393.75,1398.949951,1371.0,1378.650024,1347.84082,2363205.0
2443,2019-11-25,1378.5,1389.0,1371.099976,1380.849976,1349.991699,2956576.0
2444,2019-11-26,1379.349976,1380.0,1359.550049,1363.0,1332.5405269999999,4853977.0
2445,2019-11-27,1365.0,1370.0,1314.150024,1335.5,1305.655029,7904745.0
2446,2019-11-28,1344.0,1354.0,1327.199951,1349.900024,1319.733276,4503913.0
2447,2019-11-29,1350.0,1350.199951,1328.0,1330.550049,1300.815674,2515083.0
2448,2019-12-02,1330.550049,1342.900024,1320.349976,1333.349976,1303.553101,3044008.0
2449,2019-12-03,1333.449951,1333.449951,1310.0,1313.199951,1283.853394,3068849.0
2450,2019-12-04,1310.0,1312.0,1282.150024,1285.099976,1256.3813480000001,10230371.0
2451,2019-12-05,1294.0,1313.0,1285.150024,1302.199951,1273.099243,6644324.0
2452,2019-12-06,1308.849976,1309.0,1283.099976,1290.800049,1261.954102,3302384.0
2453,2019-12-09,1294.0,1298.900024,1271.800049,1276.0,1247.484741,3038475.0
2454,2019-12-10,1277.0,1284.0,1267.150024,1279.0,1250.417725,2759100.0
2455,2019-12-11,1282.949951,1288.75,1255.0,1264.300049,1236.046265,3949135.0
2456,2019-12-12,1270.0,1282.849976,1268.199951,1279.699951,1251.102051,3264836.0
2457,2019-12-13,1287.949951,1308.0,1285.300049,1305.300049,1276.130127,3655956.0
2458,2019-12-16,1314.449951,1318.0,1300.0,1303.0,1273.88147,3969819.0
2459,2019-12-17,1309.199951,1325.0,1303.800049,1317.949951,1288.497314,3719446.0
2460,2019-12-18,1324.75,1325.949951,1314.599976,1319.349976,1289.866089,2961222.0
2461,2019-12-19,1316.75,1321.0,1307.099976,1311.75,1282.435791,1936623.0
2462,2019-12-20,1313.0,1327.900024,1307.300049,1311.550049,1282.2404789999998,3297390.0
2463,2019-12-23,1307.900024,1322.0,1305.0,1311.25,1281.9470210000002,3394916.0
2464,2019-12-24,1314.650024,1319.0,1298.0,1301.0,1271.9261470000001,1803814.0
2465,2019-12-26,1299.650024,1306.699951,1277.0,1279.300049,1250.7110599999999,3723801.0
2466,2019-12-27,1281.550049,1301.849976,1280.150024,1299.599976,1270.557373,2459664.0
2467,2019-12-30,1301.900024,1307.199951,1296.5,1302.300049,1273.197144,2072838.0
2468,2019-12-31,1300.0,1310.0,1291.150024,1298.199951,1269.188599,3043254.0
2469,2020-01-01,1308.400024,1318.900024,1303.0,1309.949951,1280.676025,3123998.0
2470,2020-01-02,1312.0,1348.0,1311.0,1345.300049,1315.236206,4335359.0
2471,2020-01-03,1344.949951,1344.949951,1330.150024,1335.050049,1305.21521,2059871.0
2472,2020-01-06,1331.0,1332.0,1314.099976,1316.75,1287.3240970000002,2646905.0
2473,2020-01-07,1328.0,1339.5,1313.75,1320.5,1290.990356,2077893.0
2474,2020-01-08,1302.0,1308.699951,1283.349976,1291.550049,1262.6873779999999,4147568.0
2475,2020-01-09,1311.0,1319.900024,1305.099976,1316.150024,1286.737549,2067779.0
2476,2020-01-10,1319.0,1335.949951,1319.0,1324.599976,1294.998657,2360798.0
2477,2020-01-13,1329.0,1339.400024,1328.699951,1334.699951,1304.872925,1825244.0
2478,2020-01-14,1329.800049,1331.0,1315.099976,1326.099976,1296.46521,2046500.0
2479,2020-01-15,1325.599976,1336.150024,1320.0,1323.599976,1294.0209960000002,2127677.0
2480,2020-01-16,1327.699951,1332.900024,1317.400024,1319.300049,1289.817139,1773135.0
2481,2020-01-17,1320.599976,1325.949951,1302.0,1304.199951,1275.0545650000001,2941837.0
2482,2020-01-20,1313.949951,1319.900024,1306.5,1309.599976,1280.333862,2542477.0
2483,2020-01-21,1304.75,1313.900024,1300.449951,1302.349976,1273.24585,1361576.0
2484,2020-01-22,1311.0,1312.0,1292.0,1294.199951,1265.278076,2449753.0
2485,2020-01-23,1307.0,1339.849976,1306.0,1332.300049,1302.526611,10056067.0
2486,2020-01-24,1332.0,1367.849976,1332.0,1359.199951,1328.825439,5837319.0
2487,2020-01-27,1340.0,1364.900024,1340.0,1348.599976,1318.4624019999999,2510013.0
2488,2020-01-28,1350.900024,1355.0,1338.0,1346.650024,1316.55603,2352852.0
2489,2020-01-29,1353.099976,1374.949951,1352.099976,1365.699951,1335.180176,3678474.0
2490,2020-01-30,1365.949951,1376.800049,1353.0,1370.199951,1339.57959,2743506.0
2491,2020-01-31,1375.949951,1377.0,1360.449951,1369.300049,1338.699829,3939306.0
2492,2020-02-03,1290.0,1303.900024,1272.0,1286.650024,1257.8967289999998,5767353.0
2493,2020-02-04,1296.0,1307.300049,1287.550049,1291.75,1262.8828130000002,3604309.0
2494,2020-02-05,1297.900024,1325.0,1295.0,1310.050049,1280.773926,4220104.0
2495,2020-02-06,1322.900024,1325.0,1309.050049,1317.599976,1288.155151,2354458.0
2496,2020-02-07,1313.050049,1314.400024,1296.0,1299.0,1269.970825,3053804.0
2497,2020-02-10,1300.0,1302.449951,1273.099976,1285.300049,1256.577026,3039992.0
2498,2020-02-11,1292.0,1298.949951,1284.0,1286.900024,1258.1411130000001,2200796.0
2499,2020-02-12,1289.099976,1299.849976,1280.0,1297.300049,1268.3088380000002,2568696.0
2500,2020-02-13,1299.0,1299.849976,1285.0,1292.25,1263.371582,1545536.0
2501,2020-02-14,1295.0,1304.949951,1290.599976,1295.150024,1266.206909,1780119.0
2502,2020-02-17,1297.0,1297.849976,1277.0,1280.199951,1251.590942,2155085.0
2503,2020-02-18,1281.5,1289.800049,1266.449951,1286.349976,1257.603394,2347917.0
2504,2020-02-19,1298.0,1299.0,1276.599976,1281.400024,1252.764038,1820353.0
2505,2020-02-20,1279.900024,1288.900024,1275.300049,1280.599976,1251.981934,3034681.0
2506,2020-02-24,1271.900024,1271.900024,1252.650024,1259.699951,1231.54895,3414064.0
2507,2020-02-25,1262.199951,1265.650024,1240.150024,1242.050049,1214.293579,3133077.0
2508,2020-02-26,1235.0,1238.0,1206.0,1211.150024,1184.084106,5721483.0
2509,2020-02-27,1212.349976,1216.949951,1200.0,1210.349976,1183.301758,4003149.0
2510,2020-02-28,1189.650024,1196.449951,1162.0,1187.550049,1161.011475,6286647.0
2511,2020-03-02,1205.0,1212.349976,1150.550049,1160.900024,1134.9570310000001,3177486.0
2512,2020-03-03,1166.0,1186.800049,1162.050049,1181.300049,1154.901123,3134527.0
2513,2020-03-04,1185.0,1187.849976,1158.0,1176.650024,1150.35498,3135151.0
2514,2020-03-05,1180.099976,1187.25,1166.199951,1182.449951,1156.0253910000001,2625152.0
2515,2020-03-06,1148.0,1164.0,1130.849976,1158.900024,1133.001709,3956575.0
2516,2020-03-09,1135.800049,1135.800049,1067.300049,1101.949951,1077.324341,8038295.0
2517,2020-03-11,1090.0,1120.949951,1085.800049,1116.949951,1091.989014,5628125.0
2518,2020-03-12,1070.0,1070.050049,1004.099976,1016.5499880000001,993.832825,9200130.0
2519,2020-03-13,950.0,1060.449951,890.0,1051.449951,1027.9528810000002,8117911.0
2520,2020-03-16,1014.25,1042.0,961.900024,968.7000119999999,947.052124,6671806.0
2521,2020-03-17,972.0,1005.0,940.150024,956.75,935.369141,4720207.0
2522,2020-03-18,968.0,974.75,900.0,904.5499880000001,884.335693,5586097.0
2523,2020-03-19,873.900024,884.0,837.700012,843.099976,824.258911,7251950.0
2524,2020-03-20,849.0,877.7999880000001,831.299988,864.7000119999999,845.3762820000001,6130185.0
2525,2020-03-23,809.0,809.950012,706.0,724.049988,707.869385,7308612.0
2526,2020-03-24,755.0,755.75,672.0,707.900024,701.772705,7110384.0
2527,2020-03-25,697.200012,775.0,661.0,765.75,759.1219480000001,16122446.0
2528,2020-03-26,787.75,842.2999880000001,754.150024,838.0,830.746521,9028497.0
2529,2020-03-27,867.900024,890.0,812.0,837.049988,829.804749,6573448.0
2530,2020-03-30,801.0,815.0,791.0,798.650024,791.737183,4474168.0
2531,2020-03-31,820.0,823.0,791.200012,808.5,801.501892,8045468.0
2532,2020-04-01,806.849976,812.400024,766.549988,774.349976,767.647461,4104403.0
2533,2020-04-03,791.099976,791.099976,762.799988,774.650024,767.944885,4268480.0
2534,2020-04-07,805.0,813.0,791.0,801.650024,794.711182,5768998.0
2535,2020-04-08,804.0,832.0,797.700012,807.099976,800.114014,6151091.0
2536,2020-04-09,834.349976,834.349976,804.400024,812.799988,805.7646480000001,6410296.0
2537,2020-04-13,812.799988,872.400024,807.950012,865.4500119999999,857.958984,9462711.0
2538,2020-04-15,890.9500119999999,926.599976,869.0,880.150024,872.5317380000001,10435477.0
2539,2020-04-16,875.9500119999999,919.7999880000001,870.150024,911.650024,903.759094,6980512.0
2540,2020-04-17,930.0,940.0,916.0,932.900024,924.8251339999999,5827648.0
2541,2020-04-20,940.7999880000001,943.0,911.0,915.599976,907.6748660000001,4958362.0
2542,2020-04-21,897.0,906.599976,863.0,870.349976,862.816528,5122305.0
2543,2020-04-22,873.0,885.5,850.0,852.599976,845.2201539999999,6090168.0
2544,2020-04-23,860.0,869.5,835.0,840.599976,833.324036,6321888.0
2545,2020-04-24,838.0,869.0,834.150024,851.2000119999999,843.8323359999999,7960368.0
2546,2020-04-27,861.9500119999999,874.900024,852.25,855.25,847.8472289999999,4224177.0
2547,2020-04-28,863.7999880000001,867.7000119999999,852.099976,857.150024,849.730835,3772704.0
2548,2020-04-29,862.0,883.0499880000001,854.0,875.349976,867.773254,4837925.0
2549,2020-04-30,890.2000119999999,916.7999880000001,884.099976,897.5499880000001,889.781067,6332497.0
2550,2020-05-04,880.0,880.0,845.0,850.650024,843.287109,4678576.0
2551,2020-05-05,861.0,869.7999880000001,835.0,836.900024,829.656067,4296433.0
2552,2020-05-06,838.0,848.0,817.599976,837.299988,830.0526120000001,5081524.0
2553,2020-05-07,833.0,836.049988,820.099976,822.849976,815.727661,3529134.0
2554,2020-05-08,833.0,834.849976,810.0,815.950012,808.88739,4394509.0
2555,2020-05-11,821.200012,827.5,816.349976,821.599976,814.488464,2882920.0
2556,2020-05-12,817.0,819.25,804.0,814.799988,807.747375,3024381.0
2557,2020-05-13,863.7000119999999,871.9500119999999,850.5,862.900024,855.4310300000001,8625444.0
2558,2020-05-14,858.900024,879.599976,841.5,871.650024,864.105286,6778584.0
2559,2020-05-15,881.9500119999999,885.0,854.0,864.400024,856.918091,5653901.0
2560,2020-05-18,869.900024,870.0,810.0,813.349976,806.309875,6211249.0
2561,2020-05-19,827.099976,833.799988,791.700012,796.349976,789.4570309999999,5533176.0
2562,2020-05-20,800.0,841.0,800.0,835.0,827.772522,5949898.0
2563,2020-05-21,835.950012,845.0,818.099976,820.5,813.39801,4701930.0
2564,2020-05-22,815.0,826.5,810.099976,815.700012,808.639587,4607479.0
2565,2020-05-26,821.900024,842.7000119999999,821.0,825.549988,818.4042969999999,4335209.0
2566,2020-05-27,831.950012,857.2000119999999,827.0,850.849976,843.485291,5159287.0
2567,2020-05-28,855.0,912.0,855.0,905.5,897.662292,11481079.0
