,Date,Open,High,Low,Close,Adj Close,Volume
2327,2019-06-03,362.450012,366.0,353.549988,359.549988,355.479645,7788331.0
2328,2019-06-04,358.950012,358.950012,345.0,346.049988,342.132477,9926310.0
2329,2019-06-06,340.0,345.899994,333.5,341.049988,337.18908700000003,12082449.0
2330,2019-06-07,342.899994,346.450012,335.899994,340.200012,336.348755,6359040.0
2331,2019-06-10,343.899994,346.0,329.399994,335.350006,331.55365,7567914.0
2332,2019-06-11,338.700012,349.350006,332.299988,346.200012,342.280823,8073539.0
2333,2019-06-12,344.0,349.549988,339.299988,342.850006,338.968719,5294117.0
2334,2019-06-13,340.200012,354.0,336.600006,352.600006,348.60836800000004,7058722.0
2335,2019-06-14,350.700012,353.450012,326.25,336.5,332.690613,15916909.0
2336,2019-06-17,338.0,341.649994,334.25,338.100006,334.272491,5143097.0
2337,2019-06-18,340.0,350.0,333.299988,339.350006,335.50836200000003,12217829.0
2338,2019-06-19,341.25,358.200012,340.5,353.0,349.003815,9906470.0
2339,2019-06-20,351.299988,355.950012,342.200012,351.700012,347.718567,7619490.0
2340,2019-06-21,349.100006,355.899994,343.450012,345.649994,341.73703,9443466.0
2341,2019-06-24,348.899994,351.0,334.0,341.350006,337.485718,5065730.0
2342,2019-06-25,336.799988,345.399994,324.649994,343.200012,339.314789,16090793.0
2343,2019-06-26,340.0,346.299988,338.899994,342.899994,339.018158,5768024.0
2344,2019-06-27,342.0,347.200012,337.450012,343.5,339.61138900000003,5548839.0
2345,2019-06-28,340.0,344.350006,335.049988,338.649994,334.816284,7717045.0
2346,2019-07-01,338.0,367.0,330.25,358.350006,354.293274,13803574.0
2347,2019-07-02,360.200012,369.0,352.299988,356.399994,352.365326,19447923.0
2348,2019-07-03,354.0,364.950012,353.350006,360.899994,356.814362,9791478.0
2349,2019-07-04,364.0,366.950012,355.5,356.450012,352.414795,8785356.0
2350,2019-07-05,357.950012,360.049988,343.649994,345.899994,341.984192,4604955.0
2351,2019-07-08,346.100006,348.049988,332.0,334.649994,330.861542,6707235.0
2352,2019-07-09,336.899994,340.299988,327.100006,331.75,327.994385,9036432.0
2353,2019-07-10,332.049988,340.799988,330.299988,332.75,328.983093,9280667.0
2354,2019-07-11,335.850006,358.649994,335.149994,354.799988,350.783447,10224753.0
2355,2019-07-12,357.399994,357.850006,347.700012,350.700012,346.72985800000004,6387659.0
2356,2019-07-15,347.700012,349.75,340.649994,345.600006,345.132019,7224859.0
2357,2019-07-16,341.700012,352.799988,339.299988,346.25,345.781158,7023880.0
2358,2019-07-17,346.25,355.899994,345.649994,353.25,352.771667,7135323.0
2359,2019-07-18,353.399994,364.950012,349.200012,360.100006,359.612396,12053241.0
2360,2019-07-19,361.0,363.350006,343.799988,352.950012,352.47207599999996,9466701.0
2361,2019-07-22,350.0,367.25,348.299988,364.049988,363.55703700000004,9232951.0
2362,2019-07-23,363.549988,367.200012,354.5,360.799988,360.31143199999997,7846302.0
2363,2019-07-24,364.399994,383.5,358.450012,379.600006,379.085999,20283703.0
2364,2019-07-25,376.299988,394.649994,375.450012,391.950012,391.419281,18014267.0
2365,2019-07-26,392.100006,405.200012,389.399994,403.899994,403.353088,14751785.0
2366,2019-07-29,401.450012,402.549988,384.149994,387.149994,386.625763,6958407.0
2367,2019-07-30,387.450012,392.350006,379.0,381.100006,380.583954,5335270.0
2368,2019-07-31,382.5,391.899994,357.450012,361.600006,361.110352,14884681.0
2369,2019-08-01,357.0,361.0,335.600006,346.850006,346.380341,18541033.0
2370,2019-08-02,346.0,353.100006,340.0,341.5,341.03756699999997,9741289.0
2371,2019-08-05,340.450012,341.5,325.25,330.950012,330.501862,9700604.0
2372,2019-08-06,328.0,330.0,304.700012,312.450012,312.02691699999997,19901832.0
2373,2019-08-07,313.049988,340.75,313.049988,327.899994,327.455994,21918018.0
2374,2019-08-08,322.0,334.799988,320.200012,331.450012,331.00119,9559063.0
2375,2019-08-09,333.0,338.799988,324.299988,328.100006,327.655731,8625986.0
2376,2019-08-13,328.700012,337.5,325.799988,327.299988,326.856781,8077371.0
2377,2019-08-14,331.149994,346.899994,331.149994,341.600006,341.137451,8277699.0
2378,2019-08-16,343.700012,347.799988,336.299988,346.600006,346.130676,5719534.0
2379,2019-08-19,345.549988,351.850006,342.649994,348.049988,347.57870499999996,6986559.0
2380,2019-08-20,349.5,354.850006,346.549988,350.850006,350.374908,5975057.0
2381,2019-08-21,350.0,351.75,342.549988,344.200012,343.733917,4703700.0
2382,2019-08-22,342.149994,343.899994,323.200012,328.950012,328.504578,5478339.0
2383,2019-08-23,330.0,354.299988,326.549988,351.149994,350.6745,8092013.0
2384,2019-08-26,352.0,369.799988,346.200012,364.899994,364.40588399999996,7275260.0
2385,2019-08-27,361.0,367.600006,361.0,363.75,363.257446,4847123.0
2386,2019-08-28,362.0,369.950012,360.799988,364.200012,363.706848,4279391.0
2387,2019-08-29,364.200012,367.0,358.200012,362.100006,361.60967999999997,3030633.0
2388,2019-08-30,363.600006,376.0,362.25,373.100006,372.594788,4850836.0
2389,2019-09-03,367.649994,369.950012,358.700012,361.0,360.511169,2968075.0
2390,2019-09-04,362.0,366.0,348.350006,355.5,355.018616,4848241.0
2391,2019-09-05,356.5,363.299988,354.299988,360.799988,360.31143199999997,2699787.0
2392,2019-09-06,361.75,366.799988,358.649994,361.25,360.760834,2378166.0
2393,2019-09-09,360.100006,367.399994,356.799988,362.950012,362.458557,2156163.0
2394,2019-09-11,366.399994,367.25,352.5,354.450012,353.970062,4379279.0
2395,2019-09-12,354.75,358.950012,335.299988,346.399994,345.930939,4778366.0
2396,2019-09-13,348.850006,352.799988,343.600006,350.5,350.025391,3330475.0
2397,2019-09-16,348.399994,356.799988,344.350006,344.950012,344.48291,3921989.0
2398,2019-09-17,348.0,348.0,333.549988,337.350006,336.893188,4239728.0
2399,2019-09-18,338.149994,342.299988,333.399994,335.399994,334.945831,3322772.0
2400,2019-09-19,335.0,335.0,306.100006,308.850006,308.431793,14628929.0
2401,2019-09-20,308.0,316.450012,273.049988,301.399994,300.991882,53252658.0
2402,2019-09-23,310.0,312.0,267.149994,271.600006,271.232239,29747305.0
2403,2019-09-24,275.399994,286.950012,256.0,279.0,278.622192,62278170.0
2404,2019-09-25,290.0,294.0,269.0,273.450012,273.079742,39978864.0
2405,2019-09-26,274.700012,289.600006,270.25,286.700012,286.311798,39001467.0
2406,2019-09-27,281.0,289.700012,271.649994,273.549988,273.17956499999997,27027102.0
2407,2019-09-30,273.0,275.0,251.649994,265.5,265.14047200000005,23045752.0
2408,2019-10-01,264.5,271.600006,199.149994,233.149994,232.83428999999998,33544990.0
2409,2019-10-03,237.0,257.950012,225.399994,251.55000299999998,251.209381,30258702.0
2410,2019-10-04,249.0,253.899994,232.600006,236.850006,236.529282,21327140.0
2411,2019-10-07,214.25,256.5,203.300003,251.5,251.15943900000002,52976308.0
2412,2019-10-09,250.0,258.0,240.69999700000002,245.94999700000002,245.61695899999998,25509295.0
2413,2019-10-10,245.55000299999998,248.149994,242.399994,245.0,244.66824300000002,9050814.0
2414,2019-10-11,246.55000299999998,249.25,235.0,242.5,242.17163100000002,12400539.0
2415,2019-10-14,243.0,247.850006,237.30000299999998,242.899994,242.57109100000002,9279242.0
2416,2019-10-15,236.899994,253.69999700000002,234.55000299999998,250.69999700000002,250.36051899999998,13377512.0
2417,2019-10-16,251.350006,267.5,250.25,259.649994,259.29840099999996,19213679.0
2418,2019-10-17,260.600006,274.0,255.80000299999998,264.450012,264.091919,36055426.0
2419,2019-10-18,248.30000299999998,262.75,239.55000299999998,250.19999700000002,249.861206,52011333.0
2420,2019-10-22,250.19999700000002,255.0,247.100006,250.44999700000002,250.11087,16599201.0
2421,2019-10-23,253.0,253.30000299999998,240.05000299999998,242.100006,241.77218599999998,11827523.0
2422,2019-10-24,245.0,245.5,236.30000299999998,237.69999700000002,237.37812799999998,9431942.0
2423,2019-10-25,239.0,243.850006,233.30000299999998,239.69999700000002,239.375412,12497867.0
2425,2019-10-29,240.0,241.30000299999998,235.30000299999998,236.600006,236.27963300000002,11536048.0
2426,2019-10-30,240.0,245.899994,234.0,235.149994,234.831573,15183348.0
2427,2019-10-31,236.0,264.049988,234.649994,260.600006,260.247131,28812635.0
2428,2019-11-01,261.75,314.5,261.049988,309.5,309.080902,61798777.0
2429,2019-11-04,300.950012,307.649994,290.0,296.100006,295.699066,31754992.0
2430,2019-11-05,296.100006,299.649994,281.600006,286.149994,285.762512,15365133.0
2431,2019-11-06,285.149994,303.899994,282.75,285.799988,285.41299399999997,28483062.0
2432,2019-11-07,288.0,292.450012,282.200012,285.75,285.363068,10964624.0
2433,2019-11-08,287.0,295.0,284.5,287.5,287.110687,10777211.0
2434,2019-11-11,289.25,307.899994,285.450012,305.399994,304.98645,20972910.0
2435,2019-11-13,302.299988,302.299988,290.0,290.549988,290.15655499999997,18302144.0
2436,2019-11-14,292.350006,295.700012,281.0,282.0,281.618134,12868799.0
2437,2019-11-15,284.549988,293.299988,278.299988,287.899994,287.51016200000004,11986311.0
2438,2019-11-18,292.950012,298.299988,287.5,294.149994,293.75167799999997,8332827.0
2439,2019-11-19,293.75,293.75,282.5,285.850006,285.46295200000003,11267424.0
2440,2019-11-20,290.0,310.0,282.649994,307.0,306.58429,32195266.0
2441,2019-11-21,337.700012,364.0,320.200012,345.149994,344.682617,100218862.0
2442,2019-11-22,344.0,362.799988,334.600006,358.100006,357.615112,62126781.0
2443,2019-11-25,353.950012,354.899994,338.049988,343.799988,343.33444199999997,24057077.0
2444,2019-11-26,341.0,343.0,312.399994,319.700012,319.26712000000003,65151467.0
2445,2019-11-27,315.0,329.899994,311.399994,319.5,319.067352,38703704.0
2446,2019-11-28,315.0,327.350006,302.200012,311.0,310.578888,55851231.0
2447,2019-11-29,315.0,324.0,284.25,293.049988,292.653168,35061676.0
2448,2019-12-02,291.0,307.0,284.200012,292.799988,292.403503,34042733.0
2449,2019-12-03,297.0,299.0,271.100006,279.899994,279.52099599999997,28025661.0
2450,2019-12-04,280.0,287.0,276.0,281.350006,280.969025,24045142.0
2451,2019-12-05,286.049988,302.299988,283.399994,300.049988,299.643677,49260051.0
2452,2019-12-06,298.0,302.399994,283.399994,287.700012,287.310425,29245323.0
2453,2019-12-09,289.0,297.0,283.200012,284.149994,283.765228,20169323.0
2454,2019-12-10,285.850006,288.100006,268.899994,270.950012,270.58313,25667054.0
2455,2019-12-11,272.5,285.799988,269.149994,283.450012,283.066193,28858296.0
2456,2019-12-12,283.450012,286.75,277.200012,284.299988,283.915009,15359473.0
2457,2019-12-13,283.0,286.25,278.0,279.700012,279.321259,12476782.0
2458,2019-12-16,283.0,283.0,276.75,278.25,277.87323,8518794.0
2459,2019-12-17,279.5,286.600006,278.25,279.75,279.371185,15385576.0
2460,2019-12-18,280.100006,281.399994,274.100006,279.5,279.121521,11256891.0
2461,2019-12-19,281.149994,282.299988,277.25,279.75,279.371185,8292661.0
2462,2019-12-20,281.899994,287.950012,279.799988,284.049988,283.665344,24912419.0
2463,2019-12-23,285.0,296.399994,283.600006,294.799988,294.40078700000004,20771744.0
2464,2019-12-24,294.299988,303.25,293.450012,297.25,296.847504,21072703.0
2465,2019-12-26,297.700012,299.0,291.100006,297.299988,296.8974,15749313.0
2466,2019-12-27,297.299988,304.899994,296.149994,299.0,298.595123,12450895.0
2467,2019-12-30,297.850006,304.5,295.5,302.799988,302.389954,8044851.0
2468,2019-12-31,302.799988,304.0,290.299988,292.200012,291.804352,10764717.0
2469,2020-01-01,294.0,296.450012,286.600006,288.649994,288.259125,9363059.0
2470,2020-01-02,282.0,291.700012,279.200012,289.600006,289.207855,15563216.0
2471,2020-01-03,289.0,289.0,272.299988,273.700012,273.329407,23061627.0
2472,2020-01-06,274.149994,275.200012,260.399994,261.5,261.14590499999997,17225140.0
2473,2020-01-07,265.0,271.350006,263.350006,267.75,267.387451,15972104.0
2474,2020-01-08,264.0,266.200012,260.75,264.450012,264.091919,12568683.0
2475,2020-01-09,271.100006,275.200012,269.0,272.049988,271.68161000000003,10045128.0
2476,2020-01-10,271.950012,273.5,262.0,263.0,262.64386,14873579.0
2477,2020-01-13,265.399994,267.200012,260.25,265.100006,264.741028,12464909.0
2478,2020-01-14,265.149994,271.700012,263.850006,269.549988,269.184998,12052587.0
2479,2020-01-15,270.0,274.200012,265.25,272.799988,272.43060299999996,9489809.0
2480,2020-01-16,273.0,280.5,271.75,279.700012,279.321259,11664707.0
2481,2020-01-17,279.649994,284.450012,277.399994,281.700012,281.318573,14955571.0
2482,2020-01-20,281.0,284.25,268.5,270.75,270.383392,9849474.0
2483,2020-01-21,269.0,286.700012,267.149994,284.100006,283.715302,21251797.0
2484,2020-01-22,278.0,304.0,272.0,300.350006,299.94329799999997,52316203.0
2485,2020-01-23,295.100006,297.0,277.600006,279.25,278.871857,32391499.0
2486,2020-01-24,281.0,285.700012,279.100006,280.799988,280.419769,13636858.0
2487,2020-01-27,280.799988,281.899994,275.200012,278.950012,278.572296,8305172.0
2488,2020-01-28,278.899994,281.649994,271.75,272.5,272.131012,6919138.0
2489,2020-01-29,275.0,277.100006,271.600006,274.25,273.878632,6924475.0
2490,2020-01-30,273.450012,274.549988,266.049988,267.850006,267.487305,7915600.0
2491,2020-01-31,270.0,272.899994,267.200012,269.149994,268.785553,7257076.0
2492,2020-02-03,257.799988,261.149994,250.80000299999998,256.600006,256.252533,10334388.0
2493,2020-02-04,259.899994,268.0,238.649994,244.5,244.16893,22976013.0
2494,2020-02-05,250.0,250.69999700000002,220.100006,226.649994,226.343094,52508897.0
2495,2020-02-06,231.0,241.100006,230.100006,235.80000299999998,235.48071299999998,37223678.0
2496,2020-02-07,237.0,251.5,236.5,249.75,249.411819,27637790.0
2497,2020-02-10,249.0,249.75,228.100006,230.44999700000002,230.13793900000002,20345685.0
2498,2020-02-11,233.0,237.44999700000002,227.75,231.30000299999998,230.98680099999999,21054895.0
2499,2020-02-12,233.0,234.94999700000002,231.100006,232.05000299999998,231.735779,7565854.0
2500,2020-02-13,233.100006,241.0,231.30000299999998,237.149994,236.828873,22130983.0
2501,2020-02-14,238.5,242.399994,237.19999700000002,238.75,238.426712,9473212.0
2502,2020-02-17,240.149994,242.19999700000002,233.5,239.19999700000002,238.876099,8200081.0
2503,2020-02-18,240.0,247.55000299999998,238.649994,245.600006,245.26744100000002,12058654.0
2504,2020-02-19,247.0,255.30000299999998,244.5,252.25,251.90843199999998,11212344.0
2505,2020-02-20,252.5,260.850006,251.0,256.799988,256.452271,9684251.0
2506,2020-02-24,257.0,257.299988,248.149994,249.100006,248.762695,7445554.0
2507,2020-02-25,251.0,255.0,249.69999700000002,251.899994,251.55889900000003,6954412.0
2508,2020-02-26,250.0,253.55000299999998,247.0,251.399994,251.05957,8640042.0
2509,2020-02-27,254.80000299999998,254.80000299999998,243.5,244.350006,244.019135,6816417.0
2510,2020-02-28,240.0,244.649994,232.600006,239.30000299999998,238.975967,9692261.0
2511,2020-03-02,244.0,248.94999700000002,229.899994,233.850006,233.533356,9392956.0
2512,2020-03-03,234.0,255.94999700000002,233.850006,251.100006,250.75999500000003,17982847.0
2513,2020-03-04,248.05000299999998,254.44999700000002,243.899994,251.75,251.409103,12369910.0
2514,2020-03-05,251.75,254.25,235.649994,238.149994,237.82751499999998,13761306.0
2515,2020-03-06,228.899994,230.80000299999998,216.55000299999998,221.149994,220.85054,11477990.0
2516,2020-03-09,215.94999700000002,215.94999700000002,190.300003,194.449997,194.186691,20444162.0
2517,2020-03-11,190.0,213.850006,188.0,209.5,209.216324,27936837.0
2518,2020-03-12,191.5,199.800003,188.550003,190.649994,190.39183,14234701.0
2519,2020-03-13,177.0,197.5,155.149994,182.800003,182.552475,12851366.0
2520,2020-03-16,175.0,177.949997,162.399994,166.350006,166.12475600000002,9694803.0
2521,2020-03-17,162.5,169.199997,131.600006,133.100006,132.919769,36921358.0
2522,2020-03-18,135.0,185.0,135.0,164.100006,163.877792,40664011.0
2523,2020-03-19,149.0,158.149994,138.649994,141.199997,141.008804,19440046.0
2524,2020-03-20,144.199997,153.300003,136.199997,144.899994,144.703781,18348624.0
2525,2020-03-23,133.0,144.699997,115.949997,122.0,121.834801,9693859.0
2526,2020-03-24,120.800003,131.0,117.150002,119.150002,118.98866299999999,13401986.0
2527,2020-03-25,119.300003,129.75,114.0,125.5,125.330063,12590917.0
2528,2020-03-26,125.050003,133.149994,119.0,128.75,128.57565300000002,12043912.0
2529,2020-03-27,132.0,138.649994,127.0,128.050003,127.87661000000001,8765500.0
2530,2020-03-30,122.300003,135.0,122.300003,125.650002,125.47985800000001,8706148.0
2531,2020-03-31,130.5,130.649994,123.0,123.949997,123.78215800000001,8732264.0
2532,2020-04-01,124.0,126.75,120.0,120.900002,120.73629,6571413.0
2533,2020-04-03,123.0,125.949997,119.050003,124.349998,124.181618,7887911.0
2534,2020-04-07,129.0,143.0,126.650002,140.899994,140.709198,11487040.0
2535,2020-04-08,138.0,148.149994,135.25,143.149994,142.956161,10046602.0
2536,2020-04-09,145.100006,151.300003,145.0,149.850006,149.647095,8715349.0
2537,2020-04-13,143.0,143.0,128.0,137.100006,136.914352,27106642.0
2538,2020-04-15,143.0,143.0,129.100006,133.75,133.568893,26563975.0
2539,2020-04-16,133.5,138.949997,131.5,135.550003,135.366455,18112259.0
2540,2020-04-17,139.050003,142.699997,137.100006,140.149994,139.96022,15287491.0
2541,2020-04-20,142.0,149.75,137.600006,140.649994,140.45953400000002,23315892.0
2542,2020-04-21,137.800003,138.0,128.600006,129.25,129.074982,14998821.0
2543,2020-04-22,130.149994,155.100006,130.100006,151.850006,151.64437900000001,48546637.0
2544,2020-04-23,157.199997,173.399994,155.550003,157.550003,157.33667,69208136.0
2545,2020-04-24,150.800003,152.850006,143.0,145.149994,144.953445,25867166.0
2546,2020-04-27,150.899994,153.0,146.800003,149.75,149.547226,16271064.0
2547,2020-04-28,150.0,155.850006,149.75,152.449997,152.243561,15027824.0
2548,2020-04-29,156.699997,166.0,154.850006,159.399994,159.184143,26088658.0
2549,2020-04-30,163.149994,164.0,155.949997,159.350006,159.134232,14613831.0
2550,2020-05-04,150.0,152.0,143.449997,146.399994,146.201752,14571173.0
2551,2020-05-05,150.800003,155.449997,146.899994,148.399994,148.199051,22539665.0
2552,2020-05-06,150.0,154.5,147.0,152.649994,152.443298,13698946.0
2553,2020-05-07,151.949997,154.199997,146.100006,147.350006,147.150482,8145342.0
2554,2020-05-08,152.850006,158.75,148.100006,150.649994,150.445999,30517260.0
2555,2020-05-11,153.949997,161.850006,153.25,155.399994,155.18956,32287526.0
2556,2020-05-12,155.25,156.399994,148.050003,155.050003,154.840057,17380731.0
2557,2020-05-13,161.0,168.5,155.199997,165.149994,164.926361,27811752.0
2558,2020-05-14,163.0,172.949997,156.600006,169.649994,169.420273,32118430.0
2559,2020-05-15,166.699997,172.199997,162.5,164.199997,163.977661,28283346.0
2560,2020-05-18,163.5,164.300003,148.050003,149.5,149.297562,23889857.0
